Date,Price,Open,High,Low,Change %,Change,rf,VaR,kelly,kelly_ratio,portfolio,equity,cash
12/28/2020,3735.36,3723.03,3740.51,3723.03,0.87%,0.0087,7.921364641982898e-05,-0.0281,2.555462684398055,0.02555462684398055,1.3920741818720617,0.02793986175843977,1.364483377525209
12/29/2020,3727.04,3750.01,3756.12,3723.31,-0.22%,-0.0022,7.921364641982898e-05,-0.0281,2.5216384986699776,0.025216384986699775,1.3924232392836489,0.027878394062571202,1.364591463229022
12/30/2020,3732.04,3736.19,3744.63,3730.21,0.13%,0.0013,7.921364641982898e-05,-0.0281,2.6392663770748572,0.026392663770748573,1.3924698572915932,0.027914635974852546,1.3646995574946976
12/31/2020,3756.07,3733.27,3760.2,3726.88,0.64%,0.0064,7.921364641982898e-05,-0.0281,2.71105982924921,0.0271105982924921,1.3926141934695502,0.028093289645091602,1.3648076603229142
01/04/2021,3700.65,3764.61,3769.99,3662.71,-1.48%,-0.0148,7.921364641982898e-05,-0.0281,2.4305863913495305,0.024305863913495304,1.3929009499680058,0.027677508958344244,1.36491577171435
01/05/2021,3726.86,3698.02,3737.83,3695.07,0.71%,0.0070999999999999995,7.921364641982898e-05,-0.0281,2.4222360977579336,0.024222360977579335,1.3925932806726944,0.02787401927194849,1.3650238916696835
01/06/2021,3748.14,3712.2,3783.04,3705.34,0.57%,0.005699999999999999,7.921364641982898e-05,-0.0281,2.4191725096296812,0.02419172509629681,1.392897910941632,0.0280329011817986,1.365132020189593
01/07/2021,3803.79,3764.71,3811.55,3764.71,1.48%,0.0148,7.921364641982898e-05,-0.0281,2.4509771555246465,0.024509771555246463,1.3931649213713915,0.028447788119289216,1.3652401572747566
01/08/2021,3824.68,3815.05,3826.69,3783.6,0.55%,0.0055000000000000005,7.921364641982898e-05,-0.0281,2.4571223105121005,0.024571223105121005,1.3936879453940458,0.02860425095394531,1.365348302925853
01/11/2021,3799.61,3803.14,3817.86,3789.02,-0.66%,-0.0066,7.921364641982898e-05,-0.0281,2.406673205616597,0.02406673205616597,1.3939525538797983,0.02841546289764927,1.365456457143561
01/12/2021,3801.19,3801.62,3810.78,3776.51,0.04%,0.0004,7.921364641982898e-05,-0.0281,2.425643803537625,0.02425643803537625,1.3938719200412102,0.028426829082808327,1.365564619928559
01/13/2021,3809.84,3802.23,3820.96,3791.5,0.23%,0.0023,7.921364641982898e-05,-0.0281,2.4116885916800994,0.024116885916800994,1.3939914490113672,0.028492210789698786,1.3656727912815254
01/14/2021,3795.54,3814.98,3823.6,3792.86,-0.38%,-0.0038,7.921364641982898e-05,-0.0281,2.3941414258713136,0.023941414258713135,1.3941650020712242,0.02838394038869793,1.3657809712031392
01/15/2021,3768.25,3788.73,3788.73,3749.62,-0.72%,-0.0072,7.921364641982898e-05,-0.0281,2.3294434081205275,0.023294434081205274,1.394164911591837,0.02817957601789931,1.365889159694079
01/19/2021,3798.91,3781.88,3804.53,3780.37,0.81%,0.008100000000000001,7.921364641982898e-05,-0.0281,2.3173740513971555,0.023173740513971555,1.3940687357119783,0.02840783058364429,1.3659973567550237
01/20/2021,3851.85,3816.22,3859.75,3816.22,1.39%,0.0139,7.921364641982898e-05,-0.0281,2.3996890904924455,0.023996890904924455,1.394405187338668,0.028802699428756948,1.366105562386652
01/21/2021,3853.07,3857.46,3861.45,3845.05,0.03%,0.0003,7.921364641982898e-05,-0.0281,2.3290302638440976,0.023290302638440976,1.394908261815409,0.028811340238585573,1.3662137765896432
01/22/2021,3841.47,3844.24,3852.31,3830.41,-0.30%,-0.003,7.921364641982898e-05,-0.0281,2.31552956959353,0.0231552956959353,1.3950251168282288,0.028724906217869817,1.3663219993646758
01/25/2021,3855.36,3851.68,3859.23,3797.16,0.36%,0.0036,7.921364641982898e-05,-0.0281,2.3570195780649836,0.023570195780649835,1.3950469055825456,0.02882831588025415,1.3664302307124292
01/26/2021,3849.62,3862.96,3870.9,3847.78,-0.15%,-0.0015,7.921364641982898e-05,-0.0281,2.421611813596967,0.02421611813596967,1.3952585465926834,0.02878507340643377,1.3665384706335821
01/27/2021,3750.77,3836.83,3836.83,3732.48,-2.57%,-0.025699999999999997,7.921364641982898e-05,-0.0281,2.2173685318660104,0.022173685318660104,1.395323544040016,0.028045297019888425,1.366646719128814
01/28/2021,3787.38,3755.75,3830.5,3755.75,0.98%,0.0098,7.921364641982898e-05,-0.0281,2.2628721869237154,0.022628721869237155,1.3946920161487024,0.028320140930683333,1.366754976198804
01/29/2021,3714.24,3778.05,3778.05,3694.12,-1.93%,-0.019299999999999998,7.921364641982898e-05,-0.0281,2.0612149515803706,0.020612149515803705,1.3950751171294873,0.027773562210721144,1.3668632418442312
02/01/2021,3773.86,3731.17,3784.32,3725.62,1.61%,0.0161,7.921364641982898e-05,-0.0281,2.123377099110831,0.021233770991108313,1.3946368040549524,0.029613398513074055,1.3650234055418782
02/02/2021,3826.31,3791.84,3843.09,3791.84,1.39%,0.0139,7.921364641982898e-05,-0.0281,2.2058341756391546,0.022058341756391545,1.3946368040549522,0.030025024752405784,1.3651315340232795
02/03/2021,3830.17,3840.27,3847.51,3816.68,0.10%,0.001,7.921364641982898e-05,-0.0281,2.1547257419619696,0.021547257419619697,1.3951565587756853,0.030055049777158185,1.3652396710699322
02/04/2021,3871.74,3836.66,3872.42,3836.66,1.09%,0.0109,7.921364641982898e-05,-0.0281,2.251485247025313,0.02251485247025313,1.3952947208470903,0.030382649819729206,1.3653478166825146
02/05/2021,3886.83,3878.3,3894.56,3874.93,0.39%,0.0039000000000000003,7.921364641982898e-05,-0.0281,2.3192607254369744,0.023192607254369745,1.3957304665022439,0.03050114215402615,1.3654559708617053
02/08/2021,3915.59,3892.59,3915.77,3892.59,0.74%,0.0074,7.921364641982898e-05,-0.0281,2.36649637296664,0.0236649637296664,1.3959571130157316,0.030726850605965948,1.365564133608183
02/09/2021,3911.23,3910.49,3918.35,3902.64,-0.11%,-0.0011,7.921364641982898e-05,-0.0281,2.323307793955588,0.023233077939555882,1.3962909842141489,0.030693051070299387,1.3656723049226263
02/10/2021,3909.88,3920.78,3931.5,3884.94,-0.03%,-0.0003,7.921364641982898e-05,-0.0281,2.303189614017698,0.02303189614017698,1.3963653559929257,0.030683843154978296,1.3657804848057138
02/11/2021,3916.38,3916.4,3925.99,3890.39,0.17%,0.0017000000000000001,7.921364641982898e-05,-0.0281,2.2809713012895454,0.022809713012895454,1.396464327960692,0.03073600568834176,1.3658886732581244
02/12/2021,3934.83,3911.65,3937.23,3905.78,0.47%,0.004699999999999999,7.921364641982898e-05,-0.0281,2.315559567527419,0.023155595675274192,1.396624678946466,0.030880464915076962,1.3659968702805367
02/16/2021,3932.59,3939.61,3950.43,3923.85,-0.06%,-0.0006,7.921364641982898e-05,-0.0281,2.337530304014762,0.023375303040147618,1.3968773351956136,0.030861936636127914,1.3661050758736297
02/17/2021,3931.33,3918.5,3933.61,3900.43,-0.03%,-0.0003,7.921364641982898e-05,-0.0281,2.386523390487068,0.023865233904870678,1.3969670125097577,0.030852678055137077,1.3662132900380823
02/18/2021,3913.97,3915.86,3921.98,3885.03,-0.44%,-0.0044,7.921364641982898e-05,-0.0281,2.3241807397999015,0.023241807397999015,1.3970659680932194,0.030716926271694475,1.3663215127745736
02/19/2021,3906.71,3921.16,3930.41,3903.07,-0.19%,-0.0019,7.921364641982898e-05,-0.0281,2.3582617544045266,0.023582617544045267,1.397038439046268,0.030658564111778256,1.3664297440837823
02/22/2021,3876.5,3885.55,3902.92,3874.71,-0.77%,-0.0077,7.921364641982898e-05,-0.0281,2.2756762300178845,0.022756762300178847,1.3970883081955605,0.030422493168117563,1.3665379839663876
02/23/2021,3881.37,3857.07,3895.98,3805.59,0.13%,0.0013,7.921364641982898e-05,-0.0281,2.2336959187135084,0.022336959187135085,1.3969604771345052,0.03046204240923612,1.3666462324230688
02/24/2021,3925.43,3873.71,3928.65,3859.6,1.14%,0.011399999999999999,7.921364641982898e-05,-0.0281,2.283882370637221,0.022838823706372212,1.397108274832305,0.030809309692701414,1.366754489454505
02/25/2021,3829.34,3915.8,3925.02,3814.04,-2.45%,-0.0245,7.921364641982898e-05,-0.0281,2.1253041968339685,0.021253041968339687,1.3975637991472063,0.03005448160523023,1.3668627550613752
02/26/2021,3811.15,3839.66,3861.08,3789.54,-0.48%,-0.0048,7.921364641982898e-05,-0.0281,2.031505683755587,0.02031505683755587,1.3969172366666054,0.029910220093525126,1.366971029244359
03/01/2021,3901.82,3842.51,3914.5,3842.51,2.38%,0.023799999999999998,7.921364641982898e-05,-0.0281,2.2182538172516644,0.022182538172516645,1.3968812493378842,0.030622083331751027,1.3670793120041358
03/02/2021,3870.29,3903.64,3906.41,3868.57,-0.81%,-0.008100000000000001,7.921364641982898e-05,-0.0281,2.174908874545272,0.02174908874545272,1.3977013953358868,0.030374044456763845,1.3671876033413848
03/03/2021,3819.72,3863.99,3874.47,3818.86,-1.31%,-0.0131,7.921364641982898e-05,-0.0281,2.1570989188589365,0.021570989188589365,1.3975616477981487,0.02997614447438024,1.3672959032567855
03/04/2021,3768.47,3818.53,3843.67,3723.34,-1.34%,-0.0134,7.921364641982898e-05,-0.0281,2.1216410797908463,0.021216410797908463,1.3972720477311658,0.029574464138423545,1.3674042117510175
03/05/2021,3841.94,3793.58,3851.69,3730.19,1.95%,0.0195,7.921364641982898e-05,-0.0281,2.3219134918269724,0.023219134918269723,1.396978675889441,0.030151166189122808,1.36751252882476
03/08/2021,3821.35,3844.39,3881.06,3819.25,-0.54%,-0.0054,7.921364641982898e-05,-0.0281,2.525900818806595,0.02525900818806595,1.3976636950138828,0.029988349891701547,1.367620854478693
03/09/2021,3875.44,3851.93,3903.76,3851.93,1.42%,0.014199999999999999,7.921364641982898e-05,-0.0281,2.534542539665633,0.02534542539665633,1.3976092043703945,0.03041418446016371,1.3677291887134961
03/10/2021,3898.81,3891.99,3917.35,3885.73,0.60%,0.006,7.921364641982898e-05,-0.0281,2.5740493990486795,0.025740493990486793,1.3981433731736599,0.03059666956692469,1.367837531529849
03/11/2021,3939.34,3915.54,3960.27,3915.54,1.04%,0.0104,7.921364641982898e-05,-0.0281,2.5138741389120947,0.025138741389120946,1.3984342010967736,0.030914874930420708,1.3679458829284314
03/12/2021,3943.34,3924.52,3944.99,3915.21,0.10%,0.001,7.921364641982898e-05,-0.0281,2.573578937535685,0.025735789375356852,1.398860757858852,0.030945789805351124,1.3680542429099232
03/15/2021,3968.94,3942.96,3970.08,3923.54,0.65%,0.006500000000000001,7.921364641982898e-05,-0.0281,2.719116937555454,0.027191169375554537,1.3990000327152743,0.031146937439085906,1.3681626114750043
03/16/2021,3962.71,3973.59,3981.04,3953.44,-0.16%,-0.0016,7.921364641982898e-05,-0.0281,2.5962387591032012,0.02596238759103201,1.39930954891409,0.031097102339183367,1.3682709886243545
03/17/2021,3974.12,3949.57,3983.87,3935.74,0.29%,0.0029,7.921364641982898e-05,-0.0278,2.865433123007522,0.028654331230075217,1.3993680909635378,0.031187283935966995,1.3683793743586539
03/18/2021,3915.46,3953.5,3969.62,3910.86,-1.48%,-0.0148,7.921364641982898e-05,-0.0278,2.725485352180491,0.02725485352180491,1.399566658294621,0.03072571213371468,1.3684877686785826
03/19/2021,3913.1,3913.14,3930.12,3886.75,-0.06%,-0.0006,7.921364641982898e-05,-0.0278,2.6125577354710177,0.026125577354710175,1.3992134808122973,0.03070727670643445,1.3685961715848205
03/22/2021,3940.59,3916.48,3955.31,3914.16,0.70%,0.006999999999999999,7.921364641982898e-05,-0.0278,2.574638849524749,0.02574638849524749,1.399303448291255,0.03092222764337949,1.368704583078048
03/23/2021,3910.52,3937.6,3949.13,3901.57,-0.76%,-0.0076,7.921364641982898e-05,-0.0278,2.5770795719051773,0.025770795719051772,1.3996268107214276,0.030687218713289804,1.3688130031589452
03/24/2021,3889.14,3919.93,3942.08,3889.07,-0.55%,-0.0055000000000000005,7.921364641982898e-05,-0.0278,2.4706308503592123,0.024706308503592123,1.399500221872235,0.030518439010366712,1.3689214318281924
03/25/2021,3909.52,3879.34,3919.54,3853.5,0.52%,0.0052,7.921364641982898e-05,-0.0278,2.5146962167213798,0.025146962167213797,1.3994398708385591,0.03067713489322062,1.3690298690864697
03/26/2021,3974.54,3917.12,3978.19,3917.12,1.66%,0.0166,7.921364641982898e-05,-0.0278,2.8562594577083424,0.028562594577083423,1.3997070039796904,0.031186375332448082,1.3691383149344578
03/29/2021,3971.09,3969.31,3981.83,3943.25,-0.09%,-0.0009,7.921364641982898e-05,-0.0278,2.7653433446998164,0.027653433446998162,1.400324690266906,0.03115830759464888,1.369246769372837
03/30/2021,3958.55,3963.34,3968.01,3944.35,-0.32%,-0.0032,7.921364641982898e-05,-0.0278,2.765343344699816,0.02765343344699816,1.4004050769674858,0.031058601010346003,1.3693552324022875
03/31/2021,3972.89,3967.25,3994.41,3966.98,0.36%,0.0036,7.921364641982898e-05,-0.0278,2.7431686792047527,0.02743168679204753,1.4004138334126335,0.03117041197398325,1.3694637040234903
04/01/2021,4019.87,3992.78,4020.63,3992.78,1.18%,0.0118,7.921364641982898e-05,-0.0278,2.7365635842432363,0.027365635842432363,1.4006341159974736,0.031538222835276256,1.3695721842371256
04/05/2021,4077.91,4034.44,4083.42,4034.44,1.44%,0.0144,7.921364641982898e-05,-0.0278,2.8405348413665843,0.02840534841366584,1.4011104070724019,0.031992373244104234,1.3696806730438742
04/06/2021,4073.94,4075.57,4086.23,4068.14,-0.10%,-0.001,7.921364641982898e-05,-0.0278,2.887958157634954,0.02887958157634954,1.4016730462879785,0.03196038087086013,1.3697891704444167
04/07/2021,4079.95,4074.29,4083.13,4068.31,0.15%,0.0015,7.921364641982898e-05,-0.0278,2.817372630714428,0.02817372630714428,1.401749551315277,0.03200832144216642,1.369897676439434
04/08/2021,4097.17,4089.95,4098.19,4082.54,0.42%,0.0042,7.921364641982898e-05,-0.0278,2.751423910485649,0.02751423910485649,1.4019059978816004,0.03214275639222352,1.3700061910296069
04/09/2021,4128.8,4096.11,4129.48,4095.51,0.77%,0.0077,7.921364641982898e-05,-0.0278,2.803682007381916,0.028036820073819163,1.4021489474218303,0.03239025561644364,1.370114714215616
04/12/2021,4127.99,4124.71,4131.76,4114.82,-0.02%,-0.0002,7.921364641982898e-05,-0.0278,2.8028941594725016,0.028028941594725017,1.4025049698320597,0.03238377756532035,1.3702232459981425
04/13/2021,4141.59,4130.1,4148.0,4124.43,0.33%,0.0033,7.921364641982898e-05,-0.0278,2.8262717421277785,0.028262717421277787,1.402607023563463,0.03249064403128591,1.3703317863778672
04/14/2021,4124.66,4141.58,4151.69,4120.87,-0.41%,-0.0040999999999999995,7.921364641982898e-05,-0.0278,2.7380903560890677,0.027380903560890676,1.4028224304091532,0.038410545680087296,1.364411884729066
04/15/2021,4170.42,4139.76,4173.49,4139.76,1.11%,0.0111,7.921364641982898e-05,-0.0278,2.800116517604927,0.02800116517604927,1.4028224304091534,0.03883690273713627,1.364519964769674
04/16/2021,4185.47,4174.14,4191.31,4170.75,0.36%,0.0036,7.921364641982898e-05,-0.0278,2.8336672814125388,0.02833667281412539,1.4033568675068102,0.03897671558698996,1.3646280533716961
04/19/2021,4163.26,4179.8,4180.81,4150.47,-0.53%,-0.0053,7.921364641982898e-05,-0.0278,2.815952745846674,0.02815952745846674,1.4036047689586861,0.038770138994378915,1.3647361505358104
04/20/2021,4134.94,4159.18,4159.18,4118.38,-0.68%,-0.0068000000000000005,7.921364641982898e-05,-0.0278,2.7411884830461797,0.027411884830461797,1.4035062895301893,0.038506502049217135,1.3648442562626952
04/21/2021,4173.42,4128.42,4175.02,4126.35,0.93%,0.009300000000000001,7.921364641982898e-05,-0.0278,2.8100330758067606,0.028100330758067605,1.4033507583119125,0.03886461251827486,1.3649523705530289
04/22/2021,4134.98,4170.46,4179.57,4123.69,-0.92%,-0.0092,7.921364641982898e-05,-0.0278,2.7359488722975103,0.0273594887229751,1.4038169830713036,0.038507058083106734,1.3650604934074897
04/23/2021,4180.17,4138.78,4194.17,4138.78,1.09%,0.0109,7.921364641982898e-05,-0.0278,2.8578798839744097,0.028578798839744096,1.4035675514905965,0.03892678501621259,1.365168624826756
04/26/2021,4187.62,4185.03,4194.19,4182.36,0.18%,0.0018,7.921364641982898e-05,-0.0278,2.8727197458898757,0.028727197458898755,1.4040954098429685,0.038996853229241776,1.3652767648115065
04/27/2021,4186.72,4188.25,4193.35,4176.22,-0.02%,-0.0002,7.921364641982898e-05,-0.0278,2.9387135573139878,0.029387135573139878,1.4042736180407482,0.038989053858595926,1.3653849133624194
04/28/2021,4183.18,4185.14,4201.53,4181.78,-0.08%,-0.0008,7.921364641982898e-05,-0.0278,2.8845831059173337,0.028845831059173335,1.4043739672210154,0.03895786261550905,1.3654930704801735
04/29/2021,4211.47,4206.14,4218.78,4176.81,0.68%,0.0068000000000000005,7.921364641982898e-05,-0.0278,2.955935905397094,0.02955935905397094,1.4044509330956827,0.03922277608129451,1.3656012361654473
04/30/2021,4181.17,4198.1,4198.1,4174.85,-0.72%,-0.0072,7.921364641982898e-05,-0.0278,2.9404619856425573,0.029404619856425573,1.4048240122467417,0.03894037209350919,1.3657094104189194
05/03/2021,4192.66,4191.98,4209.39,4188.03,0.27%,0.0027,7.921364641982898e-05,-0.0278,2.9228025077294464,0.029228025077294464,1.4046497825124284,0.03904551109816166,1.3658175932412686
05/04/2021,4164.66,4179.04,4179.04,4128.59,-0.67%,-0.0067,7.921364641982898e-05,-0.0278,2.9692687694371585,0.029692687694371583,1.4048631043394302,0.03878390617380397,1.3659257846331736
05/05/2021,4167.59,4177.06,4187.72,4160.94,0.07%,0.0007000000000000001,7.921364641982898e-05,-0.0278,3.123426614794995,0.03123426614794995,1.4047096908069776,0.03881105490812563,1.3660339845953133
05/06/2021,4201.62,4169.14,4202.7,4147.33,0.82%,0.008199999999999999,7.921364641982898e-05,-0.0278,3.1249251613323406,0.031249251613323405,1.4048450395034389,0.039129305558372254,1.3661421931283666
05/07/2021,4232.6,4210.34,4238.04,4201.64,0.74%,0.0074,7.921364641982898e-05,-0.0278,3.074827943776429,0.03074827943776429,1.405271498686739,0.039418862419504215,1.3662504102330122
05/10/2021,4188.43,4228.29,4236.39,4188.13,-1.04%,-0.0104,7.921364641982898e-05,-0.0278,3.0261507921548025,0.030261507921548025,1.4056692726525164,0.039008906250341376,1.3663586359099293
05/11/2021,4152.1,4150.34,4162.04,4111.53,-0.87%,-0.0087,7.921364641982898e-05,-0.0278,3.08466017519964,0.0308466017519964,1.4053675421602707,0.038669528765963405,1.366466870159797
05/12/2021,4063.04,4130.55,4134.73,4056.88,-2.14%,-0.021400000000000002,7.921364641982898e-05,-0.0278,2.835448378899147,0.028354483788991473,1.4051363989257604,0.03784200085037179,1.3665751129832944
05/13/2021,4112.5,4074.99,4131.58,4074.99,1.22%,0.012199999999999999,7.921364641982898e-05,-0.0278,2.8786504430588367,0.028786504430588368,1.404417113833666,0.038303673260746324,1.3666833643811003
05/14/2021,4173.85,4129.58,4183.13,4129.58,1.49%,0.0149,7.921364641982898e-05,-0.0278,2.9077532071493777,0.029077532071493776,1.4049870376418465,0.03887439799233144,1.3667916243538942
05/17/2021,4163.29,4169.92,4171.92,4142.69,-0.25%,-0.0025,7.921364641982898e-05,-0.0278,2.899012201181437,0.028990122011814373,1.4056660223462256,0.03877721199735061,1.3668998929023555
05/18/2021,4127.83,4165.94,4169.15,4125.99,-0.85%,-0.0085,7.921364641982898e-05,-0.0278,2.7543102609847185,0.027543102609847187,1.405677104899706,0.03844760569537313,1.3670081700271632
05/19/2021,4115.68,4098.45,4116.93,4061.41,-0.29%,-0.0029,7.921364641982898e-05,-0.0278,2.747148237343731,0.02747148237343731,1.4054557757225363,0.038336107638856545,1.3671164557289968
05/20/2021,4159.12,4121.97,4172.8,4121.97,1.06%,0.0106,7.921364641982898e-05,-0.0278,2.806107257447094,0.028061072574470942,1.4054525633678534,0.03874247037982842,1.3672247500085357
05/21/2021,4155.86,4168.61,4188.72,4151.72,-0.08%,-0.0008,7.921364641982898e-05,-0.0278,2.8307611585137917,0.028307611585137917,1.4059672203883642,0.038711476403524556,1.3673330528664593
05/24/2021,4197.05,4170.16,4209.52,4170.16,0.99%,0.009899999999999999,7.921364641982898e-05,-0.0278,2.853187918851276,0.02853187918851276,1.406044529269984,0.03909472001991945,1.3674413643034473
